1778851888.1786654,460.855316,25.193859,166.264923,3.06141,-0.410626,0.674292
1778851888.179058,460.855316,25.193859,166.264923,3.06141,-0.410626,0.674292
1778851888.1794422,460.855316,25.193859,166.264923,3.06141,-0.410626,0.674292
1778851888.1798205,460.855316,25.193859,166.264923,3.06141,-0.410626,0.674292
1778851888.180228,460.855316,25.193859,166.264923,3.06141,-0.410626,0.674292
1778851888.1806145,460.855316,25.193859,166.264923,3.06141,-0.410626,0.674292
1778851888.1810458,460.855316,25.193859,166.264923,3.06141,-0.410626,0.674292
1778851888.1814384,460.855316,25.193859,166.264923,3.06141,-0.410626,0.674292
1778851888.1818101,460.892273,25.230961,166.325394,3.061611,-0.410799,0.674175
1778851888.1821682,460.892273,25.230961,166.325394,3.061611,-0.410799,0.674175
1778851888.1825314,460.892273,25.230961,166.325394,3.061611,-0.410799,0.674175
1778851888.1828916,460.892273,25.230961,166.325394,3.061611,-0.410799,0.674175
1778851888.1832442,460.892273,25.230961,166.325394,3.061611,-0.410799,0.674175
1778851888.183601,460.892273,25.230961,166.325394,3.061611,-0.410799,0.674175
1778851888.183989,460.892273,25.230961,166.325394,3.061611,-0.410799,0.674175
1778851888.1845205,460.892273,25.230961,166.325394,3.061611,-0.410799,0.674175
1778851888.1848967,460.892273,25.230961,166.325394,3.061611,-0.410799,0.674175
1778851888.1852772,460.892273,25.230961,166.325394,3.061611,-0.410799,0.674175
1778851888.1857054,460.892273,25.230961,166.325394,3.061611,-0.410799,0.674175
1778851888.1860788,460.892273,25.230961,166.325394,3.061611,-0.410799,0.674175
1778851888.1864524,460.92923,25.268064,166.385864,3.061811,-0.410972,0.674058
1778851888.1868255,460.92923,25.268064,166.385864,3.061811,-0.410972,0.674058
1778851888.1871793,460.92923,25.268064,166.385864,3.061811,-0.410972,0.674058
1778851888.1875358,460.92923,25.268064,166.385864,3.061811,-0.410972,0.674058
1778851888.1879222,460.92923,25.268064,166.385864,3.061811,-0.410972,0.674058
1778851888.1882956,460.92923,25.268064,166.385864,3.061811,-0.410972,0.674058
1778851888.188697,460.92923,25.268064,166.385864,3.061811,-0.410972,0.674058
1778851888.1891232,460.92923,25.268064,166.385864,3.061811,-0.410972,0.674058
1778851888.1894999,460.92923,25.268064,166.385864,3.061811,-0.410972,0.674058
1778851888.1898901,460.966156,25.305168,166.446335,3.062012,-0.411145,0.67394
1778851888.1902564,460.966156,25.305168,166.446335,3.062012,-0.411145,0.67394
1778851888.1906314,460.966156,25.305168,166.446335,3.062012,-0.411145,0.67394
1778851888.190999,460.966156,25.305168,166.446335,3.062012,-0.411145,0.67394
1778851888.1913633,460.966156,25.305168,166.446335,3.062012,-0.411145,0.67394
1778851888.191729,460.966156,25.305168,166.446335,3.062012,-0.411145,0.67394
1778851888.1920986,460.966156,25.305168,166.446335,3.062012,-0.411145,0.67394
1778851888.1924744,460.966156,25.305168,166.446335,3.062012,-0.411145,0.67394
1778851888.1929185,460.966156,25.305168,166.446335,3.062012,-0.411145,0.67394
1778851888.193298,460.966156,25.305168,166.446335,3.062012,-0.411145,0.67394
1778851888.1937125,461.003113,25.342272,166.506805,3.062213,-0.411317,0.673823
1778851888.1943111,461.003113,25.342272,166.506805,3.062213,-0.411317,0.673823
1778851888.194687,461.003113,25.342272,166.506805,3.062213,-0.411317,0.673823
1778851888.1950822,461.003113,25.342272,166.506805,3.062213,-0.411317,0.673823
1778851888.1954703,461.003113,25.342272,166.506805,3.062213,-0.411317,0.673823
1778851888.1959414,461.003113,25.342272,166.506805,3.062213,-0.411317,0.673823
1778851888.1963217,461.003113,25.342272,166.506805,3.062213,-0.411317,0.673823
1778851888.1967156,461.003113,25.342272,166.506805,3.062213,-0.411317,0.673823
1778851888.1970913,461.003113,25.342272,166.506805,3.062213,-0.411317,0.673823
1778851888.1974657,461.003113,25.342272,166.506805,3.062213,-0.411317,0.673823
1778851888.1978507,461.003113,25.342272,166.506805,3.062213,-0.411317,0.673823
1778851888.1982179,461.003113,25.342272,166.506805,3.062213,-0.411317,0.673823
1778851888.1985848,461.04007,25.379374,166.567276,3.062414,-0.41149,0.673706
1778851888.1989555,461.04007,25.379374,166.567276,3.062414,-0.41149,0.673706
1778851888.1993241,461.04007,25.379374,166.567276,3.062414,-0.41149,0.673706
1778851888.1997063,461.04007,25.379374,166.567276,3.062414,-0.41149,0.673706
1778851888.2000914,461.04007,25.379374,166.567276,3.062414,-0.41149,0.673706
1778851888.2004976,461.04007,25.379374,166.567276,3.062414,-0.41149,0.673706
1778851888.2009478,461.04007,25.379374,166.567276,3.062414,-0.41149,0.673706
1778851888.2014794,461.04007,25.379374,166.567276,3.062414,-0.41149,0.673706
1778851888.2018995,461.077026,25.416477,166.627747,3.062614,-0.411662,0.673588
1778851888.2022676,461.077026,25.416477,166.627747,3.062614,-0.411662,0.673588
1778851888.2026532,461.077026,25.416477,166.627747,3.062614,-0.411662,0.673588
1778851888.2030287,461.077026,25.416477,166.627747,3.062614,-0.411662,0.673588
1778851888.2033913,461.077026,25.416477,166.627747,3.062614,-0.411662,0.673588
1778851888.2037523,461.077026,25.416477,166.627747,3.062614,-0.411662,0.673588
1778851888.2041588,461.077026,25.416477,166.627747,3.062614,-0.411662,0.673588
1778851888.20453,461.077026,25.416477,166.627747,3.062614,-0.411662,0.673588
1778851888.2049458,461.077026,25.416477,166.627747,3.062614,-0.411662,0.673588
1778851888.205342,461.077026,25.416477,166.627747,3.062614,-0.411662,0.673588
1778851888.2057288,461.113953,25.453581,166.688202,3.062815,-0.411835,0.673471
1778851888.2061327,461.113953,25.453581,166.688202,3.062815,-0.411835,0.673471
1778851888.2064915,461.113953,25.453581,166.688202,3.062815,-0.411835,0.673471
1778851888.206872,461.113953,25.453581,166.688202,3.062815,-0.411835,0.673471
1778851888.2072375,461.113953,25.453581,166.688202,3.062815,-0.411835,0.673471
1778851888.2076125,461.113953,25.453581,166.688202,3.062815,-0.411835,0.673471
1778851888.2079859,461.113953,25.453581,166.688202,3.062815,-0.411835,0.673471
1778851888.2083616,461.113953,25.453581,166.688202,3.062815,-0.411835,0.673471
1778851888.2087324,461.113953,25.453581,166.688202,3.062815,-0.411835,0.673471
1778851888.2091167,461.113953,25.453581,166.688202,3.062815,-0.411835,0.673471
1778851888.20951,461.113953,25.453581,166.688202,3.062815,-0.411835,0.673471
1778851888.2098997,461.113953,25.453581,166.688202,3.062815,-0.411835,0.673471
1778851888.2102711,461.150909,25.490685,166.748672,3.063016,-0.412008,0.673353
1778851888.210697,461.150909,25.490685,166.748672,3.063016,-0.412008,0.673353
1778851888.2110717,461.150909,25.490685,166.748672,3.063016,-0.412008,0.673353
1778851888.2114384,461.150909,25.490685,166.748672,3.063016,-0.412008,0.673353
1778851888.211804,461.150909,25.490685,166.748672,3.063016,-0.412008,0.673353
1778851888.212227,461.150909,25.490685,166.748672,3.063016,-0.412008,0.673353
1778851888.2125943,461.150909,25.490685,166.748672,3.063016,-0.412008,0.673353
1778851888.2129846,461.150909,25.490685,166.748672,3.063016,-0.412008,0.673353
1778851888.2133946,461.150909,25.490685,166.748672,3.063016,-0.412008,0.673353
1778851888.2137537,461.187866,25.527788,166.809143,3.063217,-0.41218,0.673236
1778851888.214121,461.187866,25.527788,166.809143,3.063217,-0.41218,0.673236
1778851888.2144773,461.187866,25.527788,166.809143,3.063217,-0.41218,0.673236
1778851888.2148492,461.187866,25.527788,166.809143,3.063217,-0.41218,0.673236
1778851888.2152245,461.187866,25.527788,166.809143,3.063217,-0.41218,0.673236
1778851888.2155998,461.187866,25.527788,166.809143,3.063217,-0.41218,0.673236
1778851888.2159674,461.187866,25.527788,166.809143,3.063217,-0.41218,0.673236
1778851888.2163339,461.187866,25.527788,166.809143,3.063217,-0.41218,0.673236
1778851888.2167645,461.187866,25.527788,166.809143,3.063217,-0.41218,0.673236
1778851888.2171361,461.187866,25.527788,166.809143,3.063217,-0.41218,0.673236
1778851888.217536,461.187866,25.527788,166.809143,3.063217,-0.41218,0.673236
1778851888.2179346,461.224823,25.564892,166.869614,3.063418,-0.412353,0.673118
1778851888.2183056,461.224823,25.564892,166.869614,3.063418,-0.412353,0.673118
1778851888.2186925,461.224823,25.564892,166.869614,3.063418,-0.412353,0.673118
1778851888.2190802,461.224823,25.564892,166.869614,3.063418,-0.412353,0.673118
1778851888.2194495,461.224823,25.564892,166.869614,3.063418,-0.412353,0.673118
1778851888.219855,461.224823,25.564892,166.869614,3.063418,-0.412353,0.673118
1778851888.22027,461.224823,25.564892,166.869614,3.063418,-0.412353,0.673118
1778851888.2206612,461.224823,25.564892,166.869614,3.063418,-0.412353,0.673118
1778851888.2210438,461.224823,25.564892,166.869614,3.063418,-0.412353,0.673118
1778851888.221449,461.224823,25.564892,166.869614,3.063418,-0.412353,0.673118
1778851888.2218435,461.224823,25.564892,166.869614,3.063418,-0.412353,0.673118
1778851888.2222376,461.224823,25.564892,166.869614,3.063418,-0.412353,0.673118
1778851888.2226636,461.261749,25.601994,166.930084,3.063619,-0.412525,0.673001
1778851888.223048,461.261749,25.601994,166.930084,3.063619,-0.412525,0.673001
1778851888.223431,461.261749,25.601994,166.930084,3.063619,-0.412525,0.673001
1778851888.2237988,461.261749,25.601994,166.930084,3.063619,-0.412525,0.673001
1778851888.224221,461.261749,25.601994,166.930084,3.063619,-0.412525,0.673001
1778851888.2245958,461.261749,25.601994,166.930084,3.063619,-0.412525,0.673001
1778851888.2250686,461.261749,25.601994,166.930084,3.063619,-0.412525,0.673001
1778851888.225448,461.261749,25.601994,166.930084,3.063619,-0.412525,0.673001
1778851888.2258463,461.298706,25.639097,166.990555,3.06382,-0.412698,0.672883
1778851888.2262359,461.298706,25.639097,166.990555,3.06382,-0.412698,0.672883
1778851888.2265992,461.298706,25.639097,166.990555,3.06382,-0.412698,0.672883
1778851888.226983,461.298706,25.639097,166.990555,3.06382,-0.412698,0.672883
1778851888.2273424,461.298706,25.639097,166.990555,3.06382,-0.412698,0.672883
1778851888.2277398,461.298706,25.639097,166.990555,3.06382,-0.412698,0.672883
1778851888.2281191,461.298706,25.639097,166.990555,3.06382,-0.412698,0.672883
1778851888.2284923,461.298706,25.639097,166.990555,3.06382,-0.412698,0.672883
1778851888.2288601,461.298706,25.639097,166.990555,3.06382,-0.412698,0.672883
1778851888.2292387,461.298706,25.639097,166.990555,3.06382,-0.412698,0.672883
1778851888.229655,461.298706,25.639097,166.990555,3.06382,-0.412698,0.672883
1778851888.2300322,461.335663,25.676201,167.051025,3.064021,-0.41287,0.672765
1778851888.2304027,461.335663,25.676201,167.051025,3.064021,-0.41287,0.672765
1778851888.230765,461.335663,25.676201,167.051025,3.064021,-0.41287,0.672765
1778851888.23113,461.335663,25.676201,167.051025,3.064021,-0.41287,0.672765
1778851888.2314904,461.335663,25.676201,167.051025,3.064021,-0.41287,0.672765
1778851888.2318583,461.335663,25.676201,167.051025,3.064021,-0.41287,0.672765
1778851888.2322416,461.335663,25.676201,167.051025,3.064021,-0.41287,0.672765
1778851888.232608,461.335663,25.676201,167.051025,3.064021,-0.41287,0.672765
1778851888.233066,461.335663,25.676201,167.051025,3.064021,-0.41287,0.672765
1778851888.2334323,461.335663,25.676201,167.051025,3.064021,-0.41287,0.672765
1778851888.2338023,461.335663,25.676201,167.051025,3.064021,-0.41287,0.672765
1778851888.2341979,461.335663,25.676201,167.051025,3.064021,-0.41287,0.672765
1778851888.234566,461.372589,25.713305,167.111496,3.064222,-0.413042,0.672647
1778851888.2349398,461.372589,25.713305,167.111496,3.064222,-0.413042,0.672647
1778851888.235308,461.372589,25.713305,167.111496,3.064222,-0.413042,0.672647
1778851888.2357023,461.372589,25.713305,167.111496,3.064222,-0.413042,0.672647
1778851888.2360868,461.372589,25.713305,167.111496,3.064222,-0.413042,0.672647
1778851888.2364974,461.372589,25.713305,167.111496,3.064222,-0.413042,0.672647
1778851888.236876,461.372589,25.713305,167.111496,3.064222,-0.413042,0.672647
1778851888.2372613,461.372589,25.713305,167.111496,3.064222,-0.413042,0.672647
1778851888.2376444,461.372589,25.713305,167.111496,3.064222,-0.413042,0.672647
1778851888.238008,461.409546,25.750408,167.171967,3.064423,-0.413215,0.67253
1778851888.238367,461.409546,25.750408,167.171967,3.064423,-0.413215,0.67253
1778851888.23873,461.409546,25.750408,167.171967,3.064423,-0.413215,0.67253
1778851888.2390916,461.409546,25.750408,167.171967,3.064423,-0.413215,0.67253
1778851888.2394576,461.409546,25.750408,167.171967,3.064423,-0.413215,0.67253
1778851888.2398238,461.409546,25.750408,167.171967,3.064423,-0.413215,0.67253
1778851888.240228,461.409546,25.750408,167.171967,3.064423,-0.413215,0.67253
1778851888.2405918,461.409546,25.750408,167.171967,3.064423,-0.413215,0.67253
1778851888.2409866,461.409546,25.750408,167.171967,3.064423,-0.413215,0.67253
1778851888.241387,461.409546,25.750408,167.171967,3.064423,-0.413215,0.67253
1778851888.241763,461.446503,25.787512,167.232437,3.064625,-0.413387,0.672412
1778851888.2421575,461.446503,25.787512,167.232437,3.064625,-0.413387,0.672412
1778851888.242525,461.446503,25.787512,167.232437,3.064625,-0.413387,0.672412
1778851888.2429612,461.446503,25.787512,167.232437,3.064625,-0.413387,0.672412
1778851888.243351,461.446503,25.787512,167.232437,3.064625,-0.413387,0.672412
1778851888.2437377,461.446503,25.787512,167.232437,3.064625,-0.413387,0.672412
1778851888.2441487,461.446503,25.787512,167.232437,3.064625,-0.413387,0.672412
1778851888.2445257,461.446503,25.787512,167.232437,3.064625,-0.413387,0.672412
1778851888.2449744,461.446503,25.787512,167.232437,3.064625,-0.413387,0.672412
1778851888.2453904,461.446503,25.787512,167.232437,3.064625,-0.413387,0.672412
1778851888.2457974,461.446503,25.787512,167.232437,3.064625,-0.413387,0.672412
1778851888.2461925,461.446503,25.787512,167.232437,3.064625,-0.413387,0.672412
1778851888.246559,461.483459,25.824615,167.292908,3.064826,-0.41356,0.672294
1778851888.2469225,461.483459,25.824615,167.292908,3.064826,-0.41356,0.672294
1778851888.2472806,461.483459,25.824615,167.292908,3.064826,-0.41356,0.672294
1778851888.247661,461.483459,25.824615,167.292908,3.064826,-0.41356,0.672294
1778851888.2480304,461.483459,25.824615,167.292908,3.064826,-0.41356,0.672294
1778851888.248442,461.483459,25.824615,167.292908,3.064826,-0.41356,0.672294
1778851888.248805,461.483459,25.824615,167.292908,3.064826,-0.41356,0.672294
1778851888.2492218,461.483459,25.824615,167.292908,3.064826,-0.41356,0.672294
1778851888.2496257,461.483459,25.824615,167.292908,3.064826,-0.41356,0.672294
1778851888.2499936,461.520386,25.861719,167.353378,3.065027,-0.413732,0.672176
1778851888.2503567,461.520386,25.861719,167.353378,3.065027,-0.413732,0.672176
1778851888.250744,461.520386,25.861719,167.353378,3.065027,-0.413732,0.672176
1778851888.2510989,461.520386,25.861719,167.353378,3.065027,-0.413732,0.672176
1778851888.2514772,461.520386,25.861719,167.353378,3.065027,-0.413732,0.672176
1778851888.2518494,461.520386,25.861719,167.353378,3.065027,-0.413732,0.672176
1778851888.252235,461.520386,25.861719,167.353378,3.065027,-0.413732,0.672176
1778851888.2526414,461.520386,25.861719,167.353378,3.065027,-0.413732,0.672176
1778851888.2530918,461.520386,25.861719,167.353378,3.065027,-0.413732,0.672176
1778851888.2535248,461.520386,25.861719,167.353378,3.065027,-0.413732,0.672176
1778851888.2539601,461.557343,25.898823,167.413834,3.065228,-0.413904,0.672058
1778851888.2543473,461.557343,25.898823,167.413834,3.065228,-0.413904,0.672058
1778851888.254746,461.557343,25.898823,167.413834,3.065228,-0.413904,0.672058
1778851888.2551904,461.557343,25.898823,167.413834,3.065228,-0.413904,0.672058
1778851888.2555964,461.557343,25.898823,167.413834,3.065228,-0.413904,0.672058
1778851888.2560043,461.557343,25.898823,167.413834,3.065228,-0.413904,0.672058
1778851888.2564,461.557343,25.898823,167.413834,3.065228,-0.413904,0.672058
1778851888.2568555,461.557343,25.898823,167.413834,3.065228,-0.413904,0.672058
1778851888.2572408,461.557343,25.898823,167.413834,3.065228,-0.413904,0.672058
1778851888.2577076,461.557343,25.898823,167.413834,3.065228,-0.413904,0.672058
1778851888.2581215,461.557343,25.898823,167.413834,3.065228,-0.413904,0.672058
1778851888.2585273,461.594299,25.935926,167.474304,3.065429,-0.414077,0.67194
1778851888.258942,461.594299,25.935926,167.474304,3.065429,-0.414077,0.67194
1778851888.2593727,461.594299,25.935926,167.474304,3.065429,-0.414077,0.67194
1778851888.2598414,461.594299,25.935926,167.474304,3.065429,-0.414077,0.67194
1778851888.2603264,461.594299,25.935926,167.474304,3.065429,-0.414077,0.67194
1778851888.2608876,461.594299,25.935926,167.474304,3.065429,-0.414077,0.67194
1778851888.2613568,461.594299,25.935926,167.474304,3.065429,-0.414077,0.67194
1778851888.2618585,461.631256,25.97303,167.534775,3.065631,-0.414249,0.671822
1778851888.2622633,461.631256,25.97303,167.534775,3.065631,-0.414249,0.671822
1778851888.2626657,461.631256,25.97303,167.534775,3.065631,-0.414249,0.671822
1778851888.2630541,461.631256,25.97303,167.534775,3.065631,-0.414249,0.671822
1778851888.2634377,461.631256,25.97303,167.534775,3.065631,-0.414249,0.671822
