1778850663.2557595,242.189865,-34.654427,143.937378,3.04192,0.215761,0.087124
1778850663.25616,242.189865,-34.654427,143.937378,3.04192,0.215761,0.087124
1778850663.2565339,242.189865,-34.654427,143.937378,3.04192,0.215761,0.087124
1778850663.2568998,242.189865,-34.654427,143.937378,3.04192,0.215761,0.087124
1778850663.2572637,242.189865,-34.654427,143.937378,3.04192,0.215761,0.087124
1778850663.2576354,242.189865,-34.654427,143.937378,3.04192,0.215761,0.087124
1778850663.2580407,242.189865,-34.654427,143.937378,3.04192,0.215761,0.087124
1778850663.258421,242.189865,-34.654427,143.937378,3.04192,0.215761,0.087124
1778850663.2588496,242.189865,-34.654427,143.937378,3.04192,0.215761,0.087124
1778850663.2592373,242.189865,-34.654427,143.937378,3.04192,0.215761,0.087124
1778850663.2596102,242.25354,-34.64957,143.88913,3.041654,0.215624,0.08698
1778850663.2599752,242.25354,-34.64957,143.88913,3.041654,0.215624,0.08698
1778850663.2603688,242.25354,-34.64957,143.88913,3.041654,0.215624,0.08698
1778850663.2608247,242.25354,-34.64957,143.88913,3.041654,0.215624,0.08698
1778850663.2612665,242.25354,-34.64957,143.88913,3.041654,0.215624,0.08698
1778850663.2616692,242.25354,-34.64957,143.88913,3.041654,0.215624,0.08698
1778850663.2621071,242.25354,-34.64957,143.88913,3.041654,0.215624,0.08698
1778850663.2624857,242.25354,-34.64957,143.88913,3.041654,0.215624,0.08698
1778850663.2628741,242.25354,-34.64957,143.88913,3.041654,0.215624,0.08698
1778850663.2632523,242.25354,-34.64957,143.88913,3.041654,0.215624,0.08698
1778850663.2636611,242.25354,-34.64957,143.88913,3.041654,0.215624,0.08698
1778850663.264144,242.25354,-34.64957,143.88913,3.041654,0.215624,0.08698
1778850663.264565,242.3172,-34.644711,143.840881,3.041389,0.215487,0.086836
1778850663.2649753,242.3172,-34.644711,143.840881,3.041389,0.215487,0.086836
1778850663.2653403,242.3172,-34.644711,143.840881,3.041389,0.215487,0.086836
1778850663.2657108,242.3172,-34.644711,143.840881,3.041389,0.215487,0.086836
1778850663.2660856,242.3172,-34.644711,143.840881,3.041389,0.215487,0.086836
1778850663.2664583,242.3172,-34.644711,143.840881,3.041389,0.215487,0.086836
1778850663.2668452,242.3172,-34.644711,143.840881,3.041389,0.215487,0.086836
1778850663.267216,242.3172,-34.644711,143.840881,3.041389,0.215487,0.086836
1778850663.2676125,242.380875,-34.639854,143.792633,3.041123,0.21535,0.086692
1778850663.2679856,242.380875,-34.639854,143.792633,3.041123,0.21535,0.086692
1778850663.268356,242.380875,-34.639854,143.792633,3.041123,0.21535,0.086692
1778850663.2687347,242.380875,-34.639854,143.792633,3.041123,0.21535,0.086692
1778850663.269105,242.380875,-34.639854,143.792633,3.041123,0.21535,0.086692
1778850663.2694669,242.380875,-34.639854,143.792633,3.041123,0.21535,0.086692
1778850663.2698336,242.380875,-34.639854,143.792633,3.041123,0.21535,0.086692
1778850663.2702014,242.380875,-34.639854,143.792633,3.041123,0.21535,0.086692
1778850663.2705917,242.380875,-34.639854,143.792633,3.041123,0.21535,0.086692
1778850663.270974,242.380875,-34.639854,143.792633,3.041123,0.21535,0.086692
1778850663.2713802,242.380875,-34.639854,143.792633,3.041123,0.21535,0.086692
1778850663.271788,242.444534,-34.634995,143.744385,3.040858,0.215213,0.086548
1778850663.2722173,242.444534,-34.634995,143.744385,3.040858,0.215213,0.086548
1778850663.2726414,242.444534,-34.634995,143.744385,3.040858,0.215213,0.086548
1778850663.2730734,242.444534,-34.634995,143.744385,3.040858,0.215213,0.086548
1778850663.2734768,242.444534,-34.634995,143.744385,3.040858,0.215213,0.086548
1778850663.2738748,242.444534,-34.634995,143.744385,3.040858,0.215213,0.086548
1778850663.274372,242.444534,-34.634995,143.744385,3.040858,0.215213,0.086548
1778850663.2748594,242.444534,-34.634995,143.744385,3.040858,0.215213,0.086548
1778850663.275288,242.444534,-34.634995,143.744385,3.040858,0.215213,0.086548
1778850663.2757602,242.444534,-34.634995,143.744385,3.040858,0.215213,0.086548
1778850663.2761657,242.444534,-34.634995,143.744385,3.040858,0.215213,0.086548
1778850663.2765908,242.508209,-34.630138,143.696121,3.040592,0.215075,0.086403
1778850663.2770128,242.508209,-34.630138,143.696121,3.040592,0.215075,0.086403
1778850663.277404,242.508209,-34.630138,143.696121,3.040592,0.215075,0.086403
1778850663.277853,242.508209,-34.630138,143.696121,3.040592,0.215075,0.086403
1778850663.2782545,242.508209,-34.630138,143.696121,3.040592,0.215075,0.086403
1778850663.2786536,242.508209,-34.630138,143.696121,3.040592,0.215075,0.086403
1778850663.279065,242.508209,-34.630138,143.696121,3.040592,0.215075,0.086403
1778850663.2794454,242.508209,-34.630138,143.696121,3.040592,0.215075,0.086403
1778850663.2798188,242.571869,-34.625278,143.647873,3.040327,0.214938,0.086259
1778850663.2801902,242.571869,-34.625278,143.647873,3.040327,0.214938,0.086259
1778850663.2805698,242.571869,-34.625278,143.647873,3.040327,0.214938,0.086259
1778850663.2809427,242.571869,-34.625278,143.647873,3.040327,0.214938,0.086259
1778850663.2813194,242.571869,-34.625278,143.647873,3.040327,0.214938,0.086259
1778850663.2816968,242.571869,-34.625278,143.647873,3.040327,0.214938,0.086259
1778850663.2820919,242.571869,-34.625278,143.647873,3.040327,0.214938,0.086259
1778850663.2825198,242.571869,-34.625278,143.647873,3.040327,0.214938,0.086259
1778850663.2829165,242.571869,-34.625278,143.647873,3.040327,0.214938,0.086259
1778850663.2833295,242.571869,-34.625278,143.647873,3.040327,0.214938,0.086259
1778850663.2837079,242.635529,-34.620419,143.599625,3.040062,0.214801,0.086116
1778850663.284093,242.635529,-34.620419,143.599625,3.040062,0.214801,0.086116
1778850663.2844968,242.635529,-34.620419,143.599625,3.040062,0.214801,0.086116
1778850663.284883,242.635529,-34.620419,143.599625,3.040062,0.214801,0.086116
1778850663.2852552,242.635529,-34.620419,143.599625,3.040062,0.214801,0.086116
1778850663.2856324,242.635529,-34.620419,143.599625,3.040062,0.214801,0.086116
1778850663.2860355,242.635529,-34.620419,143.599625,3.040062,0.214801,0.086116
1778850663.2864103,242.635529,-34.620419,143.599625,3.040062,0.214801,0.086116
1778850663.2868025,242.635529,-34.620419,143.599625,3.040062,0.214801,0.086116
1778850663.2871919,242.635529,-34.620419,143.599625,3.040062,0.214801,0.086116
1778850663.2875683,242.635529,-34.620419,143.599625,3.040062,0.214801,0.086116
1778850663.2879465,242.635529,-34.620419,143.599625,3.040062,0.214801,0.086116
1778850663.2883258,242.635529,-34.620419,143.599625,3.040062,0.214801,0.086116
1778850663.288698,242.699203,-34.615562,143.551376,3.039796,0.214664,0.085972
1778850663.2890759,242.699203,-34.615562,143.551376,3.039796,0.214664,0.085972
1778850663.2894468,242.699203,-34.615562,143.551376,3.039796,0.214664,0.085972
1778850663.2898493,242.699203,-34.615562,143.551376,3.039796,0.214664,0.085972
1778850663.2902374,242.699203,-34.615562,143.551376,3.039796,0.214664,0.085972
1778850663.290623,242.699203,-34.615562,143.551376,3.039796,0.214664,0.085972
1778850663.2910662,242.699203,-34.615562,143.551376,3.039796,0.214664,0.085972
1778850663.2914674,242.699203,-34.615562,143.551376,3.039796,0.214664,0.085972
1778850663.2918553,242.762863,-34.610703,143.503128,3.039531,0.214526,0.085828
1778850663.2922626,242.762863,-34.610703,143.503128,3.039531,0.214526,0.085828
1778850663.2926333,242.762863,-34.610703,143.503128,3.039531,0.214526,0.085828
1778850663.2930074,242.762863,-34.610703,143.503128,3.039531,0.214526,0.085828
1778850663.2933834,242.762863,-34.610703,143.503128,3.039531,0.214526,0.085828
1778850663.293887,242.762863,-34.610703,143.503128,3.039531,0.214526,0.085828
1778850663.294306,242.762863,-34.610703,143.503128,3.039531,0.214526,0.085828
1778850663.2946959,242.762863,-34.610703,143.503128,3.039531,0.214526,0.085828
1778850663.29509,242.762863,-34.610703,143.503128,3.039531,0.214526,0.085828
1778850663.2954764,242.762863,-34.610703,143.503128,3.039531,0.214526,0.085828
1778850663.2958846,242.826538,-34.605846,143.45488,3.039266,0.214389,0.085684
1778850663.2962642,242.826538,-34.605846,143.45488,3.039266,0.214389,0.085684
1778850663.2966542,242.826538,-34.605846,143.45488,3.039266,0.214389,0.085684
1778850663.2970212,242.826538,-34.605846,143.45488,3.039266,0.214389,0.085684
1778850663.2973893,242.826538,-34.605846,143.45488,3.039266,0.214389,0.085684
1778850663.2977636,242.826538,-34.605846,143.45488,3.039266,0.214389,0.085684
1778850663.2981358,242.826538,-34.605846,143.45488,3.039266,0.214389,0.085684
1778850663.298537,242.826538,-34.605846,143.45488,3.039266,0.214389,0.085684
1778850663.298943,242.826538,-34.605846,143.45488,3.039266,0.214389,0.085684
1778850663.300436,242.826538,-34.605846,143.45488,3.039266,0.214389,0.085684
1778850663.3008096,242.890198,-34.600986,143.406631,3.039001,0.214251,0.08554
1778850663.3011916,242.890198,-34.600986,143.406631,3.039001,0.214251,0.08554
1778850663.301586,242.890198,-34.600986,143.406631,3.039001,0.214251,0.08554
1778850663.3019853,242.890198,-34.600986,143.406631,3.039001,0.214251,0.08554
1778850663.302388,242.890198,-34.600986,143.406631,3.039001,0.214251,0.08554
1778850663.3027918,242.890198,-34.600986,143.406631,3.039001,0.214251,0.08554
1778850663.3031838,242.890198,-34.600986,143.406631,3.039001,0.214251,0.08554
1778850663.303564,242.890198,-34.600986,143.406631,3.039001,0.214251,0.08554
1778850663.3039298,242.953873,-34.59613,143.358368,3.038735,0.214114,0.085396
1778850663.3042972,242.953873,-34.59613,143.358368,3.038735,0.214114,0.085396
1778850663.304685,242.953873,-34.59613,143.358368,3.038735,0.214114,0.085396
1778850663.3051136,242.953873,-34.59613,143.358368,3.038735,0.214114,0.085396
1778850663.3055851,242.953873,-34.59613,143.358368,3.038735,0.214114,0.085396
1778850663.305951,242.953873,-34.59613,143.358368,3.038735,0.214114,0.085396
1778850663.3063822,242.953873,-34.59613,143.358368,3.038735,0.214114,0.085396
1778850663.306754,242.953873,-34.59613,143.358368,3.038735,0.214114,0.085396
1778850663.3071363,242.953873,-34.59613,143.358368,3.038735,0.214114,0.085396
1778850663.3075082,242.953873,-34.59613,143.358368,3.038735,0.214114,0.085396
1778850663.3078911,243.017532,-34.59127,143.31012,3.03847,0.213976,0.085253
1778850663.3082488,243.017532,-34.59127,143.31012,3.03847,0.213976,0.085253
1778850663.308613,243.017532,-34.59127,143.31012,3.03847,0.213976,0.085253
1778850663.3089762,243.017532,-34.59127,143.31012,3.03847,0.213976,0.085253
1778850663.3093317,243.017532,-34.59127,143.31012,3.03847,0.213976,0.085253
1778850663.3096898,243.017532,-34.59127,143.31012,3.03847,0.213976,0.085253
1778850663.3100994,243.017532,-34.59127,143.31012,3.03847,0.213976,0.085253
1778850663.3104665,243.017532,-34.59127,143.31012,3.03847,0.213976,0.085253
1778850663.3108735,243.017532,-34.59127,143.31012,3.03847,0.213976,0.085253
1778850663.3112528,243.017532,-34.59127,143.31012,3.03847,0.213976,0.085253
1778850663.3116293,243.017532,-34.59127,143.31012,3.03847,0.213976,0.085253
1778850663.3120081,243.017532,-34.59127,143.31012,3.03847,0.213976,0.085253
1778850663.3123941,243.081207,-34.586414,143.261871,3.038205,0.213839,0.085109
1778850663.3127878,243.081207,-34.586414,143.261871,3.038205,0.213839,0.085109
1778850663.313156,243.081207,-34.586414,143.261871,3.038205,0.213839,0.085109
1778850663.3135326,243.081207,-34.586414,143.261871,3.038205,0.213839,0.085109
1778850663.3139002,243.081207,-34.586414,143.261871,3.038205,0.213839,0.085109
1778850663.314309,243.081207,-34.586414,143.261871,3.038205,0.213839,0.085109
1778850663.3146973,243.081207,-34.586414,143.261871,3.038205,0.213839,0.085109
1778850663.3151484,243.081207,-34.586414,143.261871,3.038205,0.213839,0.085109
1778850663.3155496,243.081207,-34.586414,143.261871,3.038205,0.213839,0.085109
1778850663.315927,243.144867,-34.581554,143.213623,3.03794,0.213701,0.084965
1778850663.3162982,243.144867,-34.581554,143.213623,3.03794,0.213701,0.084965
1778850663.3166568,243.144867,-34.581554,143.213623,3.03794,0.213701,0.084965
1778850663.317026,243.144867,-34.581554,143.213623,3.03794,0.213701,0.084965
1778850663.317388,243.144867,-34.581554,143.213623,3.03794,0.213701,0.084965
1778850663.3177598,243.144867,-34.581554,143.213623,3.03794,0.213701,0.084965
1778850663.318151,243.144867,-34.581554,143.213623,3.03794,0.213701,0.084965
1778850663.3185813,243.144867,-34.581554,143.213623,3.03794,0.213701,0.084965
1778850663.3189535,243.144867,-34.581554,143.213623,3.03794,0.213701,0.084965
1778850663.319332,243.144867,-34.581554,143.213623,3.03794,0.213701,0.084965
1778850663.3197155,243.208527,-34.576698,143.165375,3.037675,0.213563,0.084822
1778850663.3200896,243.208527,-34.576698,143.165375,3.037675,0.213563,0.084822
1778850663.3204546,243.208527,-34.576698,143.165375,3.037675,0.213563,0.084822
1778850663.320819,243.208527,-34.576698,143.165375,3.037675,0.213563,0.084822
1778850663.3211844,243.208527,-34.576698,143.165375,3.037675,0.213563,0.084822
1778850663.3215399,243.208527,-34.576698,143.165375,3.037675,0.213563,0.084822
1778850663.3221405,243.208527,-34.576698,143.165375,3.037675,0.213563,0.084822
1778850663.322531,243.208527,-34.576698,143.165375,3.037675,0.213563,0.084822
1778850663.3229046,243.208527,-34.576698,143.165375,3.037675,0.213563,0.084822
1778850663.323349,243.208527,-34.576698,143.165375,3.037675,0.213563,0.084822
1778850663.3237324,243.208527,-34.576698,143.165375,3.037675,0.213563,0.084822
1778850663.3241162,243.208527,-34.576698,143.165375,3.037675,0.213563,0.084822
1778850663.3244836,243.272202,-34.571838,143.117126,3.03741,0.213426,0.084678
1778850663.3248622,243.272202,-34.571838,143.117126,3.03741,0.213426,0.084678
1778850663.325247,243.272202,-34.571838,143.117126,3.03741,0.213426,0.084678
1778850663.3256137,243.272202,-34.571838,143.117126,3.03741,0.213426,0.084678
1778850663.3259795,243.272202,-34.571838,143.117126,3.03741,0.213426,0.084678
1778850663.3263736,243.272202,-34.571838,143.117126,3.03741,0.213426,0.084678
1778850663.3267481,243.272202,-34.571838,143.117126,3.03741,0.213426,0.084678
1778850663.3271248,243.272202,-34.571838,143.117126,3.03741,0.213426,0.084678
1778850663.3275566,243.272202,-34.571838,143.117126,3.03741,0.213426,0.084678
1778850663.3279269,243.335861,-34.566978,143.068878,3.037145,0.213288,0.084535
1778850663.3283067,243.335861,-34.566978,143.068878,3.037145,0.213288,0.084535
1778850663.3286722,243.335861,-34.566978,143.068878,3.037145,0.213288,0.084535
1778850663.3290455,243.335861,-34.566978,143.068878,3.037145,0.213288,0.084535
1778850663.329405,243.335861,-34.566978,143.068878,3.037145,0.213288,0.084535
1778850663.3298092,243.335861,-34.566978,143.068878,3.037145,0.213288,0.084535
1778850663.3301797,243.335861,-34.566978,143.068878,3.037145,0.213288,0.084535
1778850663.3305862,243.335861,-34.566978,143.068878,3.037145,0.213288,0.084535
1778850663.3309608,243.335861,-34.566978,143.068878,3.037145,0.213288,0.084535
1778850663.3313444,243.335861,-34.566978,143.068878,3.037145,0.213288,0.084535
1778850663.3317385,243.399536,-34.562122,143.020615,3.03688,0.21315,0.084391
1778850663.3321133,243.399536,-34.562122,143.020615,3.03688,0.21315,0.084391
1778850663.332546,243.399536,-34.562122,143.020615,3.03688,0.21315,0.084391
1778850663.332937,243.399536,-34.562122,143.020615,3.03688,0.21315,0.084391
1778850663.3333023,243.399536,-34.562122,143.020615,3.03688,0.21315,0.084391
1778850663.3336792,243.399536,-34.562122,143.020615,3.03688,0.21315,0.084391
1778850663.3340845,243.399536,-34.562122,143.020615,3.03688,0.21315,0.084391
1778850663.334459,243.399536,-34.562122,143.020615,3.03688,0.21315,0.084391
1778850663.3348603,243.399536,-34.562122,143.020615,3.03688,0.21315,0.084391
1778850663.3352432,243.399536,-34.562122,143.020615,3.03688,0.21315,0.084391
1778850663.3356247,243.399536,-34.562122,143.020615,3.03688,0.21315,0.084391
1778850663.3360593,243.399536,-34.562122,143.020615,3.03688,0.21315,0.084391
1778850663.3364382,243.463196,-34.557262,142.972366,3.036615,0.213013,0.084248
1778850663.336814,243.463196,-34.557262,142.972366,3.036615,0.213013,0.084248
1778850663.337175,243.463196,-34.557262,142.972366,3.036615,0.213013,0.084248
1778850663.3375616,243.463196,-34.557262,142.972366,3.036615,0.213013,0.084248
1778850663.3379502,243.463196,-34.557262,142.972366,3.036615,0.213013,0.084248
1778850663.3383305,243.463196,-34.557262,142.972366,3.036615,0.213013,0.084248
1778850663.3387084,243.463196,-34.557262,142.972366,3.036615,0.213013,0.084248
1778850663.3391373,243.463196,-34.557262,142.972366,3.036615,0.213013,0.084248
1778850663.3395164,243.463196,-34.557262,142.972366,3.036615,0.213013,0.084248
1778850663.3398912,243.526871,-34.552406,142.924118,3.03635,0.212875,0.084104
1778850663.3402622,243.526871,-34.552406,142.924118,3.03635,0.212875,0.084104
1778850663.3406315,243.526871,-34.552406,142.924118,3.03635,0.212875,0.084104
1778850663.3410015,243.526871,-34.552406,142.924118,3.03635,0.212875,0.084104
1778850663.3413742,243.526871,-34.552406,142.924118,3.03635,0.212875,0.084104
1778850663.341759,243.526871,-34.552406,142.924118,3.03635,0.212875,0.084104
